a22ed61572f901455ca9908a35665aff	0.0004787467
e9bb6d8db25fe62b96362e19944031d5	0.016556729
3e6b9afe603699d27da9d2840a7581a4	0.03317092
5c0770099d069277e68c3688d9caf332	0.074849054
0882937d23c289c4f4a8747f26ddd944	0.021861281
2a90712ad116aa18e60c6cd6cf26121c	0.9702306
091afc1f1ae17bd2eabc77bcc46b55fe	0.0071619065
61de4d5de1768ddf3c142bc9379ae8b6	0.005597365
e893cde22608922148b6dddf8420c626	0.00029009313
abbaeeff1c6959eb8f2a9cdf3ab88101	0.040307812
c86f177cf169d34e103ad5084b637b50	0.00023198777
383364943c5f0d2fe105d79a3cfaa594	0.0032233812
6a77a14313c652fd0ec3a5e3f42378c8	0.010211445
35043c87a3a73cd89212e46c45827fbc	0.010937442
80981a55ef36ff426c8713e0877d274e	0.013796319
eb8d9cd24cbf000d742945e5d7d5d3fd	0.04195913
87b284010a05b4a5e4eabe915d7fbb07	0.009543406
ea932042ed8a12799dc851f656bd4f78	0.22493394
2c23ec7a6601838060be89567c3583c9	0.018537117
cc559e472b33e64109563d9ea941aa0d	0.0019471577
2707295ba269a316760a1f24e3b663b5	0.013831707
e03ff9bbd201812367363cd00df92a48	0.00079560734
2e4c12d48de9726159acc32050379277	0.00021495153
6edf21589344ae0ae652c0539f820d2d	0.018696275
328ea31ca3ff82bb2c97e2d88da8ff4f	0.00060751627
9aaeaa28d4a0872f2ee07f6d05d0da99	0.0010669346
c1becf37391983d89022b539edc05095	0.007889954
5b63f85995476fbbd33a236ae2d2fe2e	0.0046774196
370676b37190c8ca8038ccb3b4146c8b	0.008265395
0dd98b76988337d4bf5286884e1ee8d0	0.0005978095
e22f72c3872f67032bcffd9fdb6a7935	0.0059510265
1ed16bec496e1df886cfab707dab9fa2	0.0008950498
165b189e7143461c33c90d168038d042	0.017407794
84d9ea34ff8f144b8f80d4c6a99fefa7	0.0045982553
e641fef36f0f858a56828fac565a190b	0.00019775615
78296b88a69cae5eb8f91fdb6d411cdf	0.015908401
9da0a73edcd210041738e254091394a9	0.00037244236
f83678b3660b277947b48070adaa829c	0.013844803
24625fab53f0dd77adb6c54e759db15d	0.103465095
dcf69b403b87c65335d39950f8db329a	0.0043360023
762659f78eab5fc7d470df3a8511ba9a	0.09507175
a81d71cb71594354042cf469bb4e3996	0.01293987
6c4f5703891937258e2a8a649aad3011	0.019816991
9696755d4f00143e3dd5bb0f7c8ff762	0.000274074
06c2d64cfd95ac50d7b71cf34b065c99	0.00016675868
4ca8f0168c4d7c2640c13922a619f425	0.002711437
6434f75cf632dcd9f612a36eb2d9d7de	0.0024800743
6ca17f46287f9090840ad0d2bcee09f5	0.001822246
7df98f4e8e35ed7c99b5192438b3ca7e	0.0030652639
22fb21bce449dea43bb80d7ec4ed4f38	0.016242031
17c938fb4ba66f5b029e629631cc34bb	0.006509592
bddc2055f6cdcf23fd5a31f84e8ac2a0	0.0072264806
dae112cc1c10215cb8b6f3e3eb6ada72	0.00016014124
6683553147a26fdef0e3ec7d1a2be7c3	0.0048898854
cf86ed8d9056d85c4402faf13fc55640	0.00049958465
28487bf443015ecf4fef973da92c0305	0.006999515
40f31b0cb07f98ee84a9b3ce482de391	0.0019619116
6d38445793207f52c37930fe5e46dd04	0.0019802894
101f5b9597dbb553eb24d667270f46b9	0.0059362855
383a8e3b7ed00ffcd83273de6b1bf07b	0.060308784
87f4d97ef1f3b2733b043cf7e1c337a7	0.013918348
eafe0755afc7b4825c78d73c0b5966eb	0.018650088
76c3b3ed9d16f5663fe9791eb912c0ae	0.046444602
9169b883df6bece52d2839c2d9f0e7cc	0.00086485886
f10296d453d95f99f85664f9afc4f23f	0.002754482
d69303bf03ebe44a94a5fd5a2361022a	0.1787862
4296054d0269c163d40803f550e22c51	0.00034433795
d713c613aed345bf1b7d8ccf6145caf5	0.00093808013
db3f21afeda3e979a4d2560b76279851	0.00033310673
19172e7dd60dfed7d0a96c170e41ef54	0.00044405396
680468dd07a0116b2242679dbc4e7088	0.01176177
a0e9fbb14cdd30ff367562b6537ab842	0.0047595585
fceda397ce55a5a1e55b3eed6d03109d	0.005682181
9e1aaa567c4550566958c68c35ff2ef3	0.022498753
828d3d82e6b80844cbab8bbe65492277	0.03431337
7a2c36c0d3b1c4b8455330252855918e	0.0005794902
e0779c2a63bb8c2c156bdbf0f7f3f035	0.00037904625
66c073208948f6bab3f818a18b17ecba	0.0035087368
ad49233abbc8d9f0bbd92b9075fb217c	0.042529084
8cf8234920b7014ae5d772305c03b2c2	0.0044410704
11be08a22e8513ca9223065addad3c65	0.015529124
c67a6d4b3015eb8302915324deafa97c	0.002621206
880928d9905d94d588957980eec1ce6c	0.0032890346
dd35c50329c35aca0f2d0fc909f8ced8	0.0011988641
86acf31917fc68f1a86fac9d19dd2cc6	0.00088648836
84e36c8aa3cb1f6df86e15c779f607a8	0.9887354
f3d86ed188c5958a915a131fcaa36b32	0.056470446
c433566eba684b3fc1d6fc8180a8b112	0.98850393
29279839d6f1b509b281b7de63a5dcf3	0.009676801
ffd35b195c5c181f6ad5ceb827cb9448	0.01139139
b7f1923cb1144eef146be890b49468d2	0.000107883054
f67ca8e3644c143a76b9a9920925ce0c	0.0009886774
2086c24f2b41fc8f1d27ff72238f02bd	0.0010369378
0ba79ff90e693871b010f566dfbfb8ac	0.00017560166
5099c1bdf9cf53f4dbc6d3141b576432	0.006403641
1d7c2ce664ab469c7138f4d453def8d5	0.0063789254
348127984234ee60103946377533aed5	0.004355147
a9143e4af22b083a16aff46293d69525	0.0004507612
3f6196669ae6aa72088cbcfeab6637cd	0.00366139
2d4fce3a59f2f862253e2ee04d7e1c75	0.01851797
5c0250439dcf79c2d63038c1ce4dec30	0.0014931045
1469bb9877a5b69b6678e85487407884	0.002168761
c7ec7d0375c8b59a5f4766195b52c484	0.0003084917
c985d62e213557ecea67e18ce8640c81	0.00017340865
ecf7f71d86d4373bed8959838687001f	0.0015581212
bde2ca4b25b1b7fbd834d0fc004e0e17	0.0069874846
edd43758adad419dd525d8b5fabf2c4f	0.00088416936
6e4ab53e2f905086b7e01fc60bfcf0c1	0.00073347474
645611f51ffee6c43af15ef5b2bd8c7b	0.11435735
f9a5ccf69a642d6ee2c333b549a6a839	0.00023635742
3fb02bb96f5ec4e709f589bb48188a44	0.91117954
639e63bb4da52a778b5f13a2244a52d5	0.9355795
b304fe06fb497f53f8bd8d31c86c5cb8	0.005882659
6ca11027eafc11b66de8599cb1fe05a9	0.010059806
ac22f2459d9144c8bc6c60eb98aa6e40	0.006664578
1e48d7da9041a64d484bf5f54194ddd5	0.000994092
fad8b544bc1b215b1cd3d8ea82433204	0.010409255
025c57d02c2e55f868e8c96d2914defb	0.0001244549
3e370ca2b9ac67bb02b3c2d2c63a0fa9	0.00023018374
09afd96b34d4f4b28a7eb9c482747b43	0.0027072558
9878154e16a414ee52293e64a7576118	0.00079862046
9f788951e2c5b5263af85ae4977b06ad	0.075931564
623b8bc7215f209bb22cf3e9e11c6241	0.002694063
9fd2620361eb2fe48cb6256a1b67836e	0.0005240309
321b0fb21633d281e176ee7e6516f2f5	0.027732322
dbd4e7e3be1376dbac09883f5942156f	0.0008980115
b6d8edece6fdf098c2774241a62a136c	0.014322552
7e0c27178d025f392df6e75cbe1795d0	0.0064781136
b117f1ce7637c5fbb82b998ad9f66085	0.0015769033
c079c95a517632690511bc0944e75bc2	0.20083384
e730096ba85cb8ae3ce747d37c1d76c7	0.00047195712
9973e8f8f0f2097a3e03d17b3abded73	0.015218916
38bad265140dc73eeb70ac8f9553bb52	0.0020030877
974b2d6f868c6f36f05fdf63d0950ac8	0.002312649
37337a4389b2c46c8008674d3e97b424	0.0018869666
a4beaef777dc9d8f52aba0bfd0d31b57	0.0029589008
003c078ee2e849a591a0b584936a505f	0.0018944151
b43211dd19155cf9337a4cbe0e4fdf59	0.005232519
0c222ebb902c5b5b950cb671bf9e3872	0.0008873373
26101359c268d166147f899209fe5263	0.00029875647
13cb5d556d990e7c9f875175ab5ba4a4	0.0011754122
315134028c3e6f4a6b4189fb2e3d90ae	0.001304989
c51385cd93f2ba9f22aa3883428185fd	0.030402666
c49d5ac99912442682966ad976d19155	0.00184907
41be9fb96669112d9f5764700fe1d207	0.03654445
cc71deb61297adfbf5928f2279e762d7	0.0040403237
379b18af988f3ccc8ea0e9f63e419732	0.00042481587
d07e7550dc2676130ccb047d7974b6ec	0.00055086095
15634f8cbf750d6baf60fc764602b18b	0.0030429414
a3d25e506c60bed6af4b690ff29b7317	0.003620987
43ba6ed7b598f0c0a1a415124204d580	0.00041059512
b7d61d309a57257cf3c9578263232538	0.010067863
55c996baac90f76bfa539e44b6fdaa84	0.0076625096
79816a9d91797016f62282fb841a29c4	0.0043367343
835fc3a8f5fe7fcec21ca7212384bdec	0.0019795331
32e1fcc1739db6aeebe5849f5af8517a	0.0039850045
a6d2da0c7f8372c874986742573d1eff	0.0039673997
340d4617c7fce5d230c2f3a098061338	0.05596434
4b30b9333ad72b53e210f2f6734d3c5f	0.009037438
aad26c2ffbe2fc2da176495917e683af	0.0019674832
8aee0d39f29634dfb7a54c60bffdde4e	0.00030606418
b38d1dd0abb62f8d4a31280778096b40	0.0053554876
858b920e429b91b76c0b53edfbc56b3e	0.0023053158
4a89705b2b697f003d40f4aa79204667	0.05556596
88166a5f2e337668226a8bec34d44aa3	0.005363132
691439643dc2050a90effef4b37e9d34	0.39741665
7e568c99d96fd740b7b0e7f378705390	0.008516512
715fc076f515d5cac22a300f462efcba	0.00019178612
84a8efd20c714a3863fba858fa5b0b1c	0.0025009017
01130d7d01392b90e8737d5ff4c64dbf	0.003915646
14ca46ef18e0b7f6c5c4a8c211b83d55	0.05086845
e3b41e73a2b6a5361b8ca64d8421cdc8	0.00038334422
b700c16804270ac0b0b4334a2eb42652	0.0029894044
47155b5b3ce1f2605b8de40f7ee4d939	0.0040299515
0483364fe383e7c48278b6c276b2025f	0.040695854
d768868e980e2dc4df3c69fee8f25b3f	0.00015431525
4e80615b9cbb547d0683f22bba6debc3	0.014911895
0959b0ad353b19e4529ac7072e9e847a	0.0059834654
e6643de7566c15b2c06dc9f0d7c7c984	0.0021510774
b7e4eb819def8ec53f9431b216fee0e7	0.002646247
5ac39061bf9e9012ced336b1f291698a	0.06433038
68b529f9b31c547e8b2beb8403a09002	0.0070988275
03d96a1540eba4d53dcd0aa2ca081cfe	0.00433324
1b60ee700acca7f5c981ec28ae2e6639	0.004542755
97d41ac7781dcb2c96395bf22911ba81	0.0012670947
d2f209e9342c9f8e78dd00f67c28a33f	0.0068340725
2ca0944e309ed5a8dffb1e92f0b402e0	0.011616604
c7a6c6390930f5d78ad1907c5093dc84	0.05428899
bc5eff6ac364862887dabd5fe98c4800	0.01714483
ca9ae3b5b376a1b6c5e87e9444ebbc87	0.10356766
c5588f964cf9ed58c9eb7fd959dfd16b	0.00347791
409398a3f9305bcfe5404d9f36e1230e	0.000113436916
4d725bcc2bd0dfed71cbb4249a9c67e3	0.0003301772
29790b931eebc96491b8d7fa1ad56bf1	0.0026458083
e84339ad0ca0b2422ca3d46daf9aebad	0.000543166
57cf55d581fb8ed1955aa4abe0a6c0b5	0.0001784476
a337e2398a9a362a552ce94811fa7836	0.008248033
db857ceb930d865bf16045ffa82a8568	0.0090051545
5d14d577c3c06cbd12cb6a11da62396c	0.018691815
07879adf6589fa10b43aa1600d543e30	0.0069117756
17fdeaab854122bf909d4d46f6349200	0.0076123155
b7de6d8a29c5c03e2e6ee955392a6d8e	0.009299966
f39e2cb88796d9920c6ada3f04f72836	0.0009035513
7e767601e67c3423cff724a90e49fd66	0.013820606
98affa71385d1ff7b08095370edfce4c	0.00063195446
52964f6f934c5ab11de016e027644cb9	0.011261749
9320e274fb03199dee02c57d6a9aef67	0.0016088719
c2a2879bb7ccc6a96e0d02150daa1447	0.012415367
37e8f3a73f6d173d579f387b254763fc	0.0005118886
c12c1ba244cd598054dcadc8ad715940	0.0007599383
569ab240884328db973321010f1c014c	0.81482637
06d8c08ff3e3a09af573736882ec389e	0.010845693
ba4b8e54b6f16230b3251e954caec389	0.0021960712
772cec33d4d4755a09d2639126d3887f	0.0013770052
a28ee893b6f4e013fb5536082ee4aceb	0.0012325572
7f4986fe3ca38d51b34ee868bdda11ad	0.047743954
acd3c422016949d5d705ff5345a549e2	0.0007830522
f1654d3687f1230eb02a8cdc3c33a039	0.04370021
2f993f7a514a3731112418ad1742b6f1	0.0006121883
a7e9068d9fb075aecd1d8d198e7e2e8f	0.023892682
ab9c61bc0ee7c8ff24c987ab73db1e3e	0.049423497
3bc85143eeda0da2474bfd8774732e71	0.0075523676
7d141bee318640ba9eaec09f0e58b2d9	0.030514132
e1797880737af0f6a8459425ad8eb563	0.0062778792
e2d70f3687ccc34b3bc1c5be0ae79a03	0.00017979468
ab575c51a9941433567b3db63f774060	0.0028942276
aa19dbfac044a4b993e2583c744e0778	0.002032984
598c2359f9a9814763b9ccf3f9eb0df0	0.009856541
3a0962d19042c31679d740785f52a280	0.0032234516
bb86a10937a44c3399df3537022eca6f	0.0028963413
39e09a2a2bd80319a561039011dc9372	0.26370025
1d91e819487b6f398069c87f05dfb0d9	0.0024296073
8bfecc2eec0b1b824dc9d2d404129963	0.003280412
4ceac2b6b6f918dbd47481b01e0dd50d	0.00372176
0f79679c45a5951d03fefb8605f2575f	0.0062847706
5e5e76bfba931cb341b9939f908dfa7a	0.0016113421
d493ffac4773e57c0a107b7d2d9645d4	0.01267575
9930de851f342ce57bc0f73bf60f9795	0.0017140548
13273261a48e6039a26a42d4def73ba6	0.005459563
91c987d2ee781a02707f9fb339efa623	0.08681557
3e47d7c8716a24f99741c1cae37e2fa7	0.14597978
94007cf125ccadf56d2f301fb0826fc7	0.003394755
3f0ec36ec4a25e9a43945d72f7ae0135	0.0010473819
652a27a7c2d4ee34fb5f3033c0ce6425	0.017529862
b2bd6e79eab3a8c88b42edb823d88614	0.00059135084
1518d6acda85d62c66d4476e17421367	0.006730801
416abc636f4644746528d0ff2107fc77	0.0014294393
a07c972eb53c2f0f92ea0c8a60b41a9c	0.08391721
ba80746a291496bb512e1d3db9359ed1	0.0019760984
3989ca2745bc8cbf9e9680594c61f3fd	0.061696984
000ecdd249ffc3345dfd53b1eef23320	0.037513454
79c3a080e163ace47c4187a1a71dbe71	0.00829134
890c240aae1cd1c85d0e1d68d0eb4fe8	0.007568937
af32016ebd46eaad1fa39894585b1afd	0.018595276
58fbf3a538d231b78a138f2b074ab1bf	0.4820439
86bae696e413618b7bc0c5571d4f00d7	0.95607126
374a343e4aa0f57d3705c649eaa2b97a	0.0023893542
1958aa47377c15044de92a08c8842a25	0.52816933
32fdd38acac270b46c7438ca0400f697	0.025605548
13b90f2294c5bdd0437ed243afbce384	0.002574717
fbb82a9f8601515db114ede31f3ad05b	0.00037741303
ba30bce8d52c53ef04e9be0863a5f20a	0.018194387
e56a0c588d1beefd16008bcefa96e367	0.0059356736
4fa67c4cf1597e97d07bc8dfdf9dbbbc	0.004072437
e58283dddf72b7d66f8414cebc1d33eb	0.009044176
e00dff8c6a8816c33ec95c99fb33f37b	0.0028666847
b2a7d6d735284aeba864f67cfd21049f	0.00044596466
767d14c6f61de9601cea7a1634c22af6	0.0025310912
c0524400d430c35461385eba7fedd077	0.008310026
156423caa739da40f63278a229bb4a1c	0.0042131227
fc27209c29f3f7adb12091118db7a1f1	0.0917539
81791e9116380137c21d9df9c3c2e6d7	0.016435396
72ebe91219f885a99a5c11ba572e4313	0.005649475
08b6057b9f95aea0e316777145766732	0.0006068776
53790a2b8c3defde0b51484bbada89aa	0.029378805
87112fc23b30c47ae853e61a3619bed1	0.0013370158
cf50f9389ed9c60a0290c11765d589d7	0.00035483067
31c23e11fd0351e02dec4787182289d0	0.0009528442
7a9539464c5da4819b16fd4a4ca8d7da	0.027206892
4dacab6b90b342a9b724ade28de227ea	0.024682852
c1f5ed3368488ad42f44b6d91d546bd8	0.001438821
63fd84b8c0cf6fc9accc068d42b965fd	0.00712582
f5c305626bd337f69e1d84a6d84a7f14	0.09961196
6ac6af3a5011e8be6fab2256675a2959	0.0026658738
e4ed8adba4fc44f3542b7de70c161667	0.0034866962
9bf77fe8b6a9f2081bb7796d9f2bd209	0.0012528726
4a516bc51fb937fdc2c89460d6dfc608	0.0034442197
129c8f55ac36e5ee97b95b918fb901e5	0.007938127
95bb1ce4992d3e1b3751d958aab749c3	0.013471989
05290f70e38f3ca593cfc3798c5c13e2	0.0031115448
3019bf491359da33c30be4fa8830308b	0.03129948
fd087d777ab9261a2151ed20af36a40e	0.0011193153
84ec0978e6c69075e5ce121b53f38550	0.0012695151
3fa436f70c75c0f95d21193791bedc56	0.0008311677
d21bc543341c311339746193b6a106d3	0.008166055
9c9c568b6f53aea8f0477a277ff29bcb	0.01222777
99a1790b90519f4a7684c779f5080ecf	0.0023130965
ccc1b1065f7c16352510d0e416f0984c	0.00031282165
b4d2c7de43264a87ab4807bc9e928d47	0.00019409045
1c40ad2c337ce76ffaaf68084a235061	0.07469224
3ab328b448605a7c3aad735d4e59ac25	0.0045070886
0c4d4738da981789d5df5ba0d4dae6b4	0.079935536
3f4bc809e62976d383b6a25ec0b8275d	0.008847959
2085e012954199924b77c77dd6bcfded	0.007299719
1d701d40abe2ca5a0e3681080d7731b3	0.00047178412
6b2b990cd3a02e8f256cb4064f68cf23	0.006035515
d817fe8b07da1f4e003a17ffd033d81e	0.0010649338
5bd9662bcad4873d9b794c9d724789a9	0.00059575675
5e596f8d1232965779ed891f846d446b	0.00074822275
54b4a661453da6e96e7449d5d629a575	0.0036039155
25557270893f056e95fdda2bfeb6aed5	0.016906593
ffbacd894f611dbcb03010b18d99d9e7	0.00017289883
da71af62ee6deca0725c126ed55f9e59	0.005298571
52bd43fb584e7ed6a73256699e8549b0	0.002084108
d78e1a979ba9416431122fd97d2f1fe1	0.03736838
535e0bdb5b586e2b7737abf7781bb1c1	0.0015871465
707e8854c2c0f40292be348c88879992	0.0015078054
2fb20fee484d245d36120540f3a236d7	0.0006832845
00ca512ecc1f573e5daf3c6f83b268e4	0.039219666
fb7ae14b537722c3960c4b418a376816	0.012204515
d912f09bbed8ea1a427f3c4447d8d74b	0.044111274
673c245f8627f87934737382cf2b039b	0.0019558498
b48f74e91a48d7d20a08d6fcb8e47cb1	0.05473398
58e0a5d16862ca9b237ce371bb3d1c19	0.00025493538
42ae39da8f2724227f382821814a54af	0.00515056
5dca0bd044e3dc9fadfa551116c98b88	0.00081030326
dee4a36498da7007d81312333e47a5cc	0.0033729994
580df6bae877bc6994cf2866a7b8b349	0.06349565
2c1b4ac97144e35b92223c452b0f2925	0.0037855438
76223a1b5446bfb89dfa0e186865fbef	0.06230902
3d779ae28571ef1ffab563c4f7989914	0.004027894
6932ee4960bddaebac489b083b85e8c5	0.0007565763
8f56f01ec2b529473fed82b5d2537928	0.020667255
f54d2e3ea12a197efd86d09fbc737fe7	0.0011246064
1eaeb2e2a8cd243a5dd54fac3eb93953	0.0003355293
e2de29a11eddb98128ebab4589f1b07b	0.017868567
029d1fbabb31f535183abc1073e6ff5f	0.00058666995
24b582c69e486de14fe2eb88fa64eaaa	0.00025049888
146258ac18a8e97f1ec7122532f46444	0.0010184024
863ae446a59394beb004a7ea549d5b43	0.001356956
22cd726f5a9aa52fc6c171393166997e	0.0002224982
eddb78a86acb18cf25dfe43e80bdba4d	0.00942081
46aeade409ca431812792ecf2fdf5dfc	0.047390837
faef21d1632957704c8da8223acdd609	0.00082324835
466cb8fce24c7a49f837b9055e595673	0.014793533
18fe3eadeaf95d39c21ad4f9bb0dae23	0.0027658937
98e00f191a7ba7ab3e63f51c19c30bd6	0.009393868
ca95d446e80194615bb5f705abd115a8	0.0037371963
439d6af152847cda4a6a61dbc520d48d	0.0010418085
905cc88c86d881a132fba37b82e9e18b	0.0023984239
242590c0ee9ca1b9c4234565125cf645	0.0003024539
37e743c94917332caf19ba0c96d706fb	0.03853309
533815c3b356b01daa65a5bf3bf00324	0.008376425
3a6d89c4c1571c1f9c7b8001f8ba2425	0.013798574
7ca83bfb549a7cbe2af146fd2296b0e9	0.024696726
0411fe63bbdb0da19b804f5cabc7ff79	0.0015672852
e23d2dcc68eb497db93b69b67327074b	0.0001431553
3667a91089df9b702c235137afca4f52	0.00940825
2c7a9382e63c280b3376efe11a3c3120	0.0009908522
efd887e22ae4c626ee30684628b186fc	0.00011630353
1069575e283d8844869526540101cf00	0.00076768774
3326f8d2d6f3c7c4c3a2b4985b3f51d7	0.0019417744
ab97f37f483bc8a2f94fa4bd3e358a96	0.00046674316
31c2c3603216a3e07f446a77de1b1fd3	0.019098233
cd623f254ebd9d3ae79b4ca4c8252ab1	0.00017434995
f2dc88ed164dd5db62e9c173d97d3064	0.092609145
48745966af023188aa3f0f3616df4312	0.0035466626
f40ac6fa9b1b6e40c8b5df5b71430163	0.0031077596
c0afcb3f0321189b44720ff81ec15c4f	0.0010970602
33fe137e9328aa1e321d241b7c9dce25	0.36953327
a184d2f6c500297f03d7ebd98e658d1f	0.1369284
eb951c9978b618b63b19111a509b3e8d	0.013471363
b9215aca51a82e01f379a00c6671ecbc	0.11551733
65227c29785afe704918f7c2a9120475	0.01905097
a7cbb96b167f25108a62da86892483aa	0.0022433656
eb71ec04adf5c877c139c17366b2fe19	0.00034702194
e65d8fbd994d6b53e2d05bdd428f5a70	0.0024785656
5d3251bd71232a319722f278a7987894	0.0018471576
c15bbf1e484fa6f40c2b8e99c3c89951	0.004552473
82bbf100ecf7158cd2e28f950ace2714	0.0054992633
bd882fa36137028a556245e042c99c1b	0.00034812908
cfb63d31f16a5e1cafee748dd2685965	0.0010776503
f87e235e3ce34935f155b1321aba864e	0.00038567238
ea33571e4a5531f7af125867fb7faeba	0.0042491504
a23740ee87a8c98cd4b4080ff52a3ebd	0.0009926921
ff892c26abb66690bdbda881f20d2256	0.0039692647
2ad50cc2a3b2e714d5be6af7a99c5b2b	0.9886446
2eaded75c55a7221208a5f7bf2186e16	0.005114633
807f10457b9b5992747e19a2f17630bf	0.000611811
3f7448e58de66c5c72207abb457934b6	0.0395813
2968d1a45951132689be76e0c978b539	0.014276703
1a272f1b88865fce2f23970456b1d389	0.000771705
3480ab8e9df4b143d43370b6745e4221	0.013586303
0d195e2ebb09e690f05d96e04db99cbe	0.0018118771
d1a78e8d45f5cbed703d1cf03ff87497	0.00015318223
55e7a89bacdf75aa9095ba887771ae93	0.019038131
0ef3f3f004961177b4c403e9a3b216ca	0.00046866824
36095b989bccd81899b831f66eae6802	0.0011981828
1feaefcd0abb821a844a94722e2b390c	0.00845244
a876203ab1f11c4b59a27e49186436bc	0.00022393258
4a6dd587ef6d1223466832ea4d34346d	0.009405657
b5a53cda391d1ea97bdf03abbca629cf	8.720776e-05
bfa186e5151f41f29a16978a3ab85f0b	0.051151514
d912c9cf70487d0c38e7ec84e53fb505	0.021353606
3f28753609d226b2be4b1961ea6615b6	0.0001500584
6c56976fff34c3a8396a5cb299c07c42	0.0016340425
ee2fec24fbe36d8f2cb76f80b782ca7b	8.489338e-05
f520c78e6309326e3d7cd3e99d25580e	0.0016032178
060486f1a67bde009fa383fd33702ccd	0.028109571
8b582812fcb7a55a5228134fdf6f4ddb	0.004425605
6b12adbac25de7861322c059235d904d	0.00025531914
1c0195332db8b2de00707d6acf91e3db	0.06876071
085d65cf9ab7cce6a0b13107531f91fe	0.00012763521
2d45d521bfbb87dd80245afdfd26d19f	0.0010166244
cc80802d90d78a70b67aaf5e239c8b28	0.0026071144
82f044040cad5a6983aec24417793b02	0.0071625994
9840dc0391fe32b9734d9747ae4dc098	0.03363671
cdf3976f9f1c3e5d7d2bae6cbec87219	0.0028510052
14bcec2ee19194a91b9d1030bd6f2c5f	0.0025415376
ef0e7c99b81795d434a52af0586b2559	0.008987999
1be1414bfe2f78722efa9be7a2963ccc	0.014834677
8ebd6ab7b8c9e311c96b4050fa68d983	0.04822298
e2168736861818c63fb3bc880cf2cb23	0.020003881
26a1d17512e5c42edd6fc259c1a5abda	0.0023851476
8f2e0f20a7986e868b9e17843a3c7154	0.01268295
a21c6a93fdddc89d1c2a7f3f32b68164	0.0014310208
00b5b9170d4a2768fab8153e80075ac8	0.003267568
e24fa45dfce852ff9493d7c3c4a19d59	0.00036332448
fe8cd828a8d1036d41f7a7b7b29b3283	0.0016778077
820cfd73e45819b4ff538c9a86217c51	0.1208631
0b12949558caf135f52b1918fa6d425d	0.0020450368
a09362e853e466ddc7859b57d239049b	0.010030443
6cb78a86795e57dc959d18e032f25368	0.0008638099
56f89ec318274e8aaa8df14cddddf554	0.0001420131
9b6e24d0d0eb26f9121d7e1690df29c7	0.0015519132
087d544ac913d75304c5aed1845e95c1	0.46879688
becc5593da0d37a6941de713ca661505	0.00068658416
7ff91a1db89ce5a080477b1890c06617	0.537212
ca24ee9e46ed4316c49400f9d6e5af31	0.0055430876
9984d754968434bc13627562b325c148	0.0003065389
c56953d91bdcba9489703505218ac203	0.0002901192
ad977645d3e693a39c3865fdbe2dee88	0.9682007
76c5318e277624f4090fd1c02670d0ba	0.0027092232
ee7e525275587da5259211a1950c3aab	0.0017482158
14c5bd138a9c975182e42823c73d6584	0.0023020997
d74aea59e0babae0db57c9b7dfc75b6b	0.0011352313
3811580a926d8537e9bc106115380330	0.9306965
2eba3538d0758f378507be3acde5fc5b	0.00015649281
dbf68845782978dfcf8776ef1e64314e	0.0030303677
8e164de808098c3448fc8bba693d38b8	0.05016169
a11cdad8897b02f6be26e7364ba25e93	0.8944644
bc453a219260521436bfc884c6bf3148	0.0009220868
6736bc571c39b119791eaa4e741ec9e0	0.0077822567
88f50f3d9767636aa0de2bf2e6e838eb	0.020489914
85c84376d0b566362a098649c263464d	0.0007225229
9e17e67f7830c1afb51782ca66c61ea6	0.0018553266
e66b7281ebf814f57e787097c3afa598	0.00028228582
23454b392fcc25613c113d70bc66277e	0.0012838265
cf0d2b126d81edf7d80212af8473bf01	0.04386701
98d6711a12d76d500d74ddd16cf756eb	0.0033686266
55cf12cf51a91edd335300a6767a5b97	0.19872609
11804d7ebdb16f02d258f69c5f8c5d7d	0.010285399
6b190bbdf7c48b257cae1ee7cec110be	0.0665869
05aba6f3652f7d6a4f455cfb31b062f5	0.0011136299
e236ec87787ba4ee71cc193164e4c080	0.0028369813
71873eb24e520ead91f212fa6948ba49	0.00042287578
b0df0d424cb3aee97b03b5a111ec92dd	0.0073197545
ecd3b30caf424b0a681714e63055e566	0.00056550844
b3cfd4ecca22278b162e21ba2e22cf01	0.0007700025
9e9a9883a592e4533c97211ed07e5789	0.0002054635
64753ad5b993820cc46e155e2a96df35	0.6304276
667dcbfe14ebd7ffcebff7deb9e0669b	0.035005383
e9cbbe71dedc93401c72e7ad818a8e5f	0.006051087
f573b0ddddef0a3f5938992183282e65	0.00131383
cedbc0d52e54fd1e0479009a92c3043b	0.00082173076
646dcdc8df24d873497e837efb309d0d	0.0033655856
0043baa0fc4a0f82a18a0c589ee433ce	0.0012357822
ea4c47ffe8d4760ec6e09bcb7e2d5acc	0.00744558
a116befdc555b206773383eee946f2ae	0.0022369614
0ba126bc107184649832990b9b6afce1	0.05594514
83db25865491263a754f91492d57cdab	0.008973688
e148a468f592967e9684cef387dd6f66	0.008860138
8aa2b282da0c033c46d8b203188b1784	0.013544212
5d0158f2b4505a72af3c57637fbf1b19	0.00093276176
053b74678f35e052088a89fa005bafed	0.000705034
4b5487adfb169b37bb7f6883012d09c2	0.8788971
43b15c12a3bd719504954f0359b79a68	0.016565938
83098984aa07076c94bc6c268ead071e	0.011728771
d9515e5855f6140a7d684f807d751afd	0.18301633
c38491c79291ba99f112ab3771077e4e	0.003677309
3d5b5f004a91eb057cea474ac7918e5d	0.0022561545
