e893cde22608922148b6dddf8420c626	0.00067502947
abbaeeff1c6959eb8f2a9cdf3ab88101	0.088333786
c86f177cf169d34e103ad5084b637b50	0.00063602
383364943c5f0d2fe105d79a3cfaa594	0.006381206
6a77a14313c652fd0ec3a5e3f42378c8	0.03492685
35043c87a3a73cd89212e46c45827fbc	0.02407703
80981a55ef36ff426c8713e0877d274e	0.036474872
eb8d9cd24cbf000d742945e5d7d5d3fd	0.015511064
87b284010a05b4a5e4eabe915d7fbb07	0.009222148
ea932042ed8a12799dc851f656bd4f78	0.05735935
2c23ec7a6601838060be89567c3583c9	0.024168102
cc559e472b33e64109563d9ea941aa0d	0.004948436
2707295ba269a316760a1f24e3b663b5	0.018367512
e03ff9bbd201812367363cd00df92a48	0.0018952985
2e4c12d48de9726159acc32050379277	0.0015934637
6edf21589344ae0ae652c0539f820d2d	0.023422468
328ea31ca3ff82bb2c97e2d88da8ff4f	0.0029746206
9aaeaa28d4a0872f2ee07f6d05d0da99	0.0025003543
c1becf37391983d89022b539edc05095	0.022365633
5b63f85995476fbbd33a236ae2d2fe2e	0.0045256703
370676b37190c8ca8038ccb3b4146c8b	0.010625272
0dd98b76988337d4bf5286884e1ee8d0	0.0010093385
e22f72c3872f67032bcffd9fdb6a7935	0.005219525
1ed16bec496e1df886cfab707dab9fa2	0.0018423261
165b189e7143461c33c90d168038d042	0.015434709
84d9ea34ff8f144b8f80d4c6a99fefa7	0.008819221
e641fef36f0f858a56828fac565a190b	0.0007898303
78296b88a69cae5eb8f91fdb6d411cdf	0.011280889
9da0a73edcd210041738e254091394a9	0.0018635193
f83678b3660b277947b48070adaa829c	0.023657352
24625fab53f0dd77adb6c54e759db15d	0.061022628
dcf69b403b87c65335d39950f8db329a	0.0067809597
762659f78eab5fc7d470df3a8511ba9a	0.063717656
a81d71cb71594354042cf469bb4e3996	0.040123787
6c4f5703891937258e2a8a649aad3011	0.030943999
9696755d4f00143e3dd5bb0f7c8ff762	0.0012105466
06c2d64cfd95ac50d7b71cf34b065c99	0.0010222398
4ca8f0168c4d7c2640c13922a619f425	0.0041154968
6434f75cf632dcd9f612a36eb2d9d7de	0.0046658767
6ca17f46287f9090840ad0d2bcee09f5	0.0033163517
7df98f4e8e35ed7c99b5192438b3ca7e	0.006862325
22fb21bce449dea43bb80d7ec4ed4f38	0.02193582
17c938fb4ba66f5b029e629631cc34bb	0.006270527
bddc2055f6cdcf23fd5a31f84e8ac2a0	0.004159894
dae112cc1c10215cb8b6f3e3eb6ada72	0.0006636052
6683553147a26fdef0e3ec7d1a2be7c3	0.014283789
cf86ed8d9056d85c4402faf13fc55640	0.0026504362
28487bf443015ecf4fef973da92c0305	0.012235774
40f31b0cb07f98ee84a9b3ce482de391	0.0055146823
6d38445793207f52c37930fe5e46dd04	0.0027449168
101f5b9597dbb553eb24d667270f46b9	0.003877523
383a8e3b7ed00ffcd83273de6b1bf07b	0.13588157
87f4d97ef1f3b2733b043cf7e1c337a7	0.039185744
eafe0755afc7b4825c78d73c0b5966eb	0.034079768
76c3b3ed9d16f5663fe9791eb912c0ae	0.16960245
9169b883df6bece52d2839c2d9f0e7cc	0.0028006285
f10296d453d95f99f85664f9afc4f23f	0.0044510365
d69303bf03ebe44a94a5fd5a2361022a	0.268173
4296054d0269c163d40803f550e22c51	0.00069951545
d713c613aed345bf1b7d8ccf6145caf5	0.0023276112
db3f21afeda3e979a4d2560b76279851	0.0015127168
19172e7dd60dfed7d0a96c170e41ef54	0.0012340309
680468dd07a0116b2242679dbc4e7088	0.018567
a0e9fbb14cdd30ff367562b6537ab842	0.0035242983
fceda397ce55a5a1e55b3eed6d03109d	0.01594453
9e1aaa567c4550566958c68c35ff2ef3	0.028674584
828d3d82e6b80844cbab8bbe65492277	0.029793268
7a2c36c0d3b1c4b8455330252855918e	0.0009263383
e0779c2a63bb8c2c156bdbf0f7f3f035	0.0015793719
66c073208948f6bab3f818a18b17ecba	0.0034326322
ad49233abbc8d9f0bbd92b9075fb217c	0.031633575
8cf8234920b7014ae5d772305c03b2c2	0.019019535
11be08a22e8513ca9223065addad3c65	0.009951753
c67a6d4b3015eb8302915324deafa97c	0.007440728
880928d9905d94d588957980eec1ce6c	0.0032604102
dd35c50329c35aca0f2d0fc909f8ced8	0.0011076499
86acf31917fc68f1a86fac9d19dd2cc6	0.00273512
84e36c8aa3cb1f6df86e15c779f607a8	0.98693305
f3d86ed188c5958a915a131fcaa36b32	0.064259656
c433566eba684b3fc1d6fc8180a8b112	0.97793806
29279839d6f1b509b281b7de63a5dcf3	0.013589285
ffd35b195c5c181f6ad5ceb827cb9448	0.021300983
b7f1923cb1144eef146be890b49468d2	0.0005149009
f67ca8e3644c143a76b9a9920925ce0c	0.0014122229
2086c24f2b41fc8f1d27ff72238f02bd	0.0025260835
0ba79ff90e693871b010f566dfbfb8ac	0.0006828365
5099c1bdf9cf53f4dbc6d3141b576432	0.0066682016
1d7c2ce664ab469c7138f4d453def8d5	0.015704682
348127984234ee60103946377533aed5	0.0107982615
a9143e4af22b083a16aff46293d69525	0.0013033573
3f6196669ae6aa72088cbcfeab6637cd	0.002914236
2d4fce3a59f2f862253e2ee04d7e1c75	0.050982516
5c0250439dcf79c2d63038c1ce4dec30	0.0022011853
1469bb9877a5b69b6678e85487407884	0.0041630976
c7ec7d0375c8b59a5f4766195b52c484	0.0012266643
c985d62e213557ecea67e18ce8640c81	0.000667968
ecf7f71d86d4373bed8959838687001f	0.003917589
bde2ca4b25b1b7fbd834d0fc004e0e17	0.0099443
edd43758adad419dd525d8b5fabf2c4f	0.0019831401
6e4ab53e2f905086b7e01fc60bfcf0c1	0.0016908844
645611f51ffee6c43af15ef5b2bd8c7b	0.08074707
f9a5ccf69a642d6ee2c333b549a6a839	0.0018581446
3fb02bb96f5ec4e709f589bb48188a44	0.8029547
639e63bb4da52a778b5f13a2244a52d5	0.9289298
b304fe06fb497f53f8bd8d31c86c5cb8	0.003897629
6ca11027eafc11b66de8599cb1fe05a9	0.020530788
ac22f2459d9144c8bc6c60eb98aa6e40	0.008204225
1e48d7da9041a64d484bf5f54194ddd5	0.0020678989
fad8b544bc1b215b1cd3d8ea82433204	0.04301107
025c57d02c2e55f868e8c96d2914defb	0.00089357543
3e370ca2b9ac67bb02b3c2d2c63a0fa9	0.00080927444
09afd96b34d4f4b28a7eb9c482747b43	0.0040671146
9878154e16a414ee52293e64a7576118	0.0038769408
9f788951e2c5b5263af85ae4977b06ad	0.13899922
623b8bc7215f209bb22cf3e9e11c6241	0.007566411
9fd2620361eb2fe48cb6256a1b67836e	0.0018518526
321b0fb21633d281e176ee7e6516f2f5	0.036827706
dbd4e7e3be1376dbac09883f5942156f	0.0022138527
b6d8edece6fdf098c2774241a62a136c	0.025087759
7e0c27178d025f392df6e75cbe1795d0	0.01281991
b117f1ce7637c5fbb82b998ad9f66085	0.0037812325
c079c95a517632690511bc0944e75bc2	0.18661241
e730096ba85cb8ae3ce747d37c1d76c7	0.0013850152
9973e8f8f0f2097a3e03d17b3abded73	0.01952301
38bad265140dc73eeb70ac8f9553bb52	0.006055189
974b2d6f868c6f36f05fdf63d0950ac8	0.0027059682
37337a4389b2c46c8008674d3e97b424	0.004653154
a4beaef777dc9d8f52aba0bfd0d31b57	0.005642106
003c078ee2e849a591a0b584936a505f	0.0022111053
b43211dd19155cf9337a4cbe0e4fdf59	0.0035422873
0c222ebb902c5b5b950cb671bf9e3872	0.0012737389
26101359c268d166147f899209fe5263	0.0009819117
13cb5d556d990e7c9f875175ab5ba4a4	0.0025797805
315134028c3e6f4a6b4189fb2e3d90ae	0.0038775043
c51385cd93f2ba9f22aa3883428185fd	0.025936048
c49d5ac99912442682966ad976d19155	0.003925424
41be9fb96669112d9f5764700fe1d207	0.038716603
cc71deb61297adfbf5928f2279e762d7	0.012317581
379b18af988f3ccc8ea0e9f63e419732	0.0013100051
d07e7550dc2676130ccb047d7974b6ec	0.0018279522
15634f8cbf750d6baf60fc764602b18b	0.0052778767
a3d25e506c60bed6af4b690ff29b7317	0.014110227
43ba6ed7b598f0c0a1a415124204d580	0.0015884368
b7d61d309a57257cf3c9578263232538	0.033936158
55c996baac90f76bfa539e44b6fdaa84	0.005679286
79816a9d91797016f62282fb841a29c4	0.017723372
835fc3a8f5fe7fcec21ca7212384bdec	0.0036880127
32e1fcc1739db6aeebe5849f5af8517a	0.012913537
a6d2da0c7f8372c874986742573d1eff	0.0056339833
340d4617c7fce5d230c2f3a098061338	0.04522725
4b30b9333ad72b53e210f2f6734d3c5f	0.009698224
aad26c2ffbe2fc2da176495917e683af	0.0034613628
8aee0d39f29634dfb7a54c60bffdde4e	0.00080224965
b38d1dd0abb62f8d4a31280778096b40	0.01768922
858b920e429b91b76c0b53edfbc56b3e	0.008273472
4a89705b2b697f003d40f4aa79204667	0.042181537
88166a5f2e337668226a8bec34d44aa3	0.0048572803
691439643dc2050a90effef4b37e9d34	0.4567055
7e568c99d96fd740b7b0e7f378705390	0.0123203825
715fc076f515d5cac22a300f462efcba	0.0010019677
84a8efd20c714a3863fba858fa5b0b1c	0.0047803544
01130d7d01392b90e8737d5ff4c64dbf	0.0101037705
14ca46ef18e0b7f6c5c4a8c211b83d55	0.081580274
e3b41e73a2b6a5361b8ca64d8421cdc8	0.0015196046
b700c16804270ac0b0b4334a2eb42652	0.0049744826
47155b5b3ce1f2605b8de40f7ee4d939	0.014393903
0483364fe383e7c48278b6c276b2025f	0.04587103
d768868e980e2dc4df3c69fee8f25b3f	0.0013712549
4e80615b9cbb547d0683f22bba6debc3	0.012269197
0959b0ad353b19e4529ac7072e9e847a	0.0109087555
e6643de7566c15b2c06dc9f0d7c7c984	0.0045627854
b7e4eb819def8ec53f9431b216fee0e7	0.0040223235
5ac39061bf9e9012ced336b1f291698a	0.10368965
68b529f9b31c547e8b2beb8403a09002	0.013064688
03d96a1540eba4d53dcd0aa2ca081cfe	0.005879556
1b60ee700acca7f5c981ec28ae2e6639	0.006460335
97d41ac7781dcb2c96395bf22911ba81	0.0032354533
d2f209e9342c9f8e78dd00f67c28a33f	0.011283959
2ca0944e309ed5a8dffb1e92f0b402e0	0.01753992
c7a6c6390930f5d78ad1907c5093dc84	0.108984396
bc5eff6ac364862887dabd5fe98c4800	0.09004854
ca9ae3b5b376a1b6c5e87e9444ebbc87	0.0661716
c5588f964cf9ed58c9eb7fd959dfd16b	0.0034399834
409398a3f9305bcfe5404d9f36e1230e	0.00080900604
4d725bcc2bd0dfed71cbb4249a9c67e3	0.0010661006
29790b931eebc96491b8d7fa1ad56bf1	0.006754787
e84339ad0ca0b2422ca3d46daf9aebad	0.0010882092
57cf55d581fb8ed1955aa4abe0a6c0b5	0.0006566771
a337e2398a9a362a552ce94811fa7836	0.010181253
db857ceb930d865bf16045ffa82a8568	0.008656888
5d14d577c3c06cbd12cb6a11da62396c	0.02601724
07879adf6589fa10b43aa1600d543e30	0.012836334
17fdeaab854122bf909d4d46f6349200	0.005599618
b7de6d8a29c5c03e2e6ee955392a6d8e	0.028646305
f39e2cb88796d9920c6ada3f04f72836	0.0039792066
7e767601e67c3423cff724a90e49fd66	0.008576319
98affa71385d1ff7b08095370edfce4c	0.0018175008
52964f6f934c5ab11de016e027644cb9	0.015174116
9320e274fb03199dee02c57d6a9aef67	0.004251566
c2a2879bb7ccc6a96e0d02150daa1447	0.06244884
37e8f3a73f6d173d579f387b254763fc	0.0012341817
c12c1ba244cd598054dcadc8ad715940	0.0015626075
569ab240884328db973321010f1c014c	0.82772064
06d8c08ff3e3a09af573736882ec389e	0.014186163
ba4b8e54b6f16230b3251e954caec389	0.004972945
772cec33d4d4755a09d2639126d3887f	0.009259614
a28ee893b6f4e013fb5536082ee4aceb	0.002208043
7f4986fe3ca38d51b34ee868bdda11ad	0.12992495
acd3c422016949d5d705ff5345a549e2	0.002534483
f1654d3687f1230eb02a8cdc3c33a039	0.064506456
2f993f7a514a3731112418ad1742b6f1	0.0011395969
a7e9068d9fb075aecd1d8d198e7e2e8f	0.016851988
ab9c61bc0ee7c8ff24c987ab73db1e3e	0.04517219
3bc85143eeda0da2474bfd8774732e71	0.0031513306
7d141bee318640ba9eaec09f0e58b2d9	0.05686816
e1797880737af0f6a8459425ad8eb563	0.006427441
e2d70f3687ccc34b3bc1c5be0ae79a03	0.00069480104
ab575c51a9941433567b3db63f774060	0.0044422294
aa19dbfac044a4b993e2583c744e0778	0.0026377565
598c2359f9a9814763b9ccf3f9eb0df0	0.009924418
3a0962d19042c31679d740785f52a280	0.007454487
bb86a10937a44c3399df3537022eca6f	0.01709726
39e09a2a2bd80319a561039011dc9372	0.69902706
1d91e819487b6f398069c87f05dfb0d9	0.0035094041
8bfecc2eec0b1b824dc9d2d404129963	0.007766562
4ceac2b6b6f918dbd47481b01e0dd50d	0.008597868
0f79679c45a5951d03fefb8605f2575f	0.009425117
5e5e76bfba931cb341b9939f908dfa7a	0.002014003
d493ffac4773e57c0a107b7d2d9645d4	0.01650658
9930de851f342ce57bc0f73bf60f9795	0.004851167
13273261a48e6039a26a42d4def73ba6	0.0075861164
91c987d2ee781a02707f9fb339efa623	0.064746775
3e47d7c8716a24f99741c1cae37e2fa7	0.32769394
94007cf125ccadf56d2f301fb0826fc7	0.010138958
3f0ec36ec4a25e9a43945d72f7ae0135	0.0018396605
652a27a7c2d4ee34fb5f3033c0ce6425	0.027811581
b2bd6e79eab3a8c88b42edb823d88614	0.001028263
1518d6acda85d62c66d4476e17421367	0.018639056
416abc636f4644746528d0ff2107fc77	0.0033688762
a07c972eb53c2f0f92ea0c8a60b41a9c	0.097507104
ba80746a291496bb512e1d3db9359ed1	0.0025700184
3989ca2745bc8cbf9e9680594c61f3fd	0.04878815
000ecdd249ffc3345dfd53b1eef23320	0.019244242
79c3a080e163ace47c4187a1a71dbe71	0.019265909
890c240aae1cd1c85d0e1d68d0eb4fe8	0.005751168
af32016ebd46eaad1fa39894585b1afd	0.03424803
58fbf3a538d231b78a138f2b074ab1bf	0.40041867
86bae696e413618b7bc0c5571d4f00d7	0.9575448
374a343e4aa0f57d3705c649eaa2b97a	0.010176385
1958aa47377c15044de92a08c8842a25	0.48042387
32fdd38acac270b46c7438ca0400f697	0.05734328
13b90f2294c5bdd0437ed243afbce384	0.0039411406
fbb82a9f8601515db114ede31f3ad05b	0.002635409
ba30bce8d52c53ef04e9be0863a5f20a	0.026742399
e56a0c588d1beefd16008bcefa96e367	0.018762901
4fa67c4cf1597e97d07bc8dfdf9dbbbc	0.009437951
e58283dddf72b7d66f8414cebc1d33eb	0.038054187
e00dff8c6a8816c33ec95c99fb33f37b	0.0033344973
b2a7d6d735284aeba864f67cfd21049f	0.0015734487
767d14c6f61de9601cea7a1634c22af6	0.011229549
c0524400d430c35461385eba7fedd077	0.01985076
156423caa739da40f63278a229bb4a1c	0.00981173
fc27209c29f3f7adb12091118db7a1f1	0.049183678
81791e9116380137c21d9df9c3c2e6d7	0.013861077
72ebe91219f885a99a5c11ba572e4313	0.024722485
08b6057b9f95aea0e316777145766732	0.0028409236
53790a2b8c3defde0b51484bbada89aa	0.13324238
87112fc23b30c47ae853e61a3619bed1	0.0021950677
cf50f9389ed9c60a0290c11765d589d7	0.0012080721
31c23e11fd0351e02dec4787182289d0	0.0014315759
7a9539464c5da4819b16fd4a4ca8d7da	0.028143246
4dacab6b90b342a9b724ade28de227ea	0.018678885
c1f5ed3368488ad42f44b6d91d546bd8	0.009572538
63fd84b8c0cf6fc9accc068d42b965fd	0.006985014
f5c305626bd337f69e1d84a6d84a7f14	0.1497406
6ac6af3a5011e8be6fab2256675a2959	0.003345705
e4ed8adba4fc44f3542b7de70c161667	0.004064913
9bf77fe8b6a9f2081bb7796d9f2bd209	0.0019819401
4a516bc51fb937fdc2c89460d6dfc608	0.011597218
129c8f55ac36e5ee97b95b918fb901e5	0.015598302
95bb1ce4992d3e1b3751d958aab749c3	0.01821648
05290f70e38f3ca593cfc3798c5c13e2	0.009073558
3019bf491359da33c30be4fa8830308b	0.03823239
fd087d777ab9261a2151ed20af36a40e	0.0016344364
84ec0978e6c69075e5ce121b53f38550	0.0021263629
3fa436f70c75c0f95d21193791bedc56	0.0027238023
d21bc543341c311339746193b6a106d3	0.018675683
9c9c568b6f53aea8f0477a277ff29bcb	0.01711806
99a1790b90519f4a7684c779f5080ecf	0.003819364
ccc1b1065f7c16352510d0e416f0984c	0.0017472904
b4d2c7de43264a87ab4807bc9e928d47	0.0008699229
1c40ad2c337ce76ffaaf68084a235061	0.14421774
3ab328b448605a7c3aad735d4e59ac25	0.0068497
0c4d4738da981789d5df5ba0d4dae6b4	0.0995443
3f4bc809e62976d383b6a25ec0b8275d	0.010786371
2085e012954199924b77c77dd6bcfded	0.012840462
1d701d40abe2ca5a0e3681080d7731b3	0.0009534716
6b2b990cd3a02e8f256cb4064f68cf23	0.006191807
d817fe8b07da1f4e003a17ffd033d81e	0.0021059662
5bd9662bcad4873d9b794c9d724789a9	0.0010149821
5e596f8d1232965779ed891f846d446b	0.0016036719
54b4a661453da6e96e7449d5d629a575	0.008849346
25557270893f056e95fdda2bfeb6aed5	0.015942039
ffbacd894f611dbcb03010b18d99d9e7	0.0006145372
da71af62ee6deca0725c126ed55f9e59	0.010396991
52bd43fb584e7ed6a73256699e8549b0	0.005223403
d78e1a979ba9416431122fd97d2f1fe1	0.03075091
535e0bdb5b586e2b7737abf7781bb1c1	0.0042386437
707e8854c2c0f40292be348c88879992	0.0107653495
2fb20fee484d245d36120540f3a236d7	0.0014168217
00ca512ecc1f573e5daf3c6f83b268e4	0.032926794
fb7ae14b537722c3960c4b418a376816	0.008111538
d912f09bbed8ea1a427f3c4447d8d74b	0.025700012
673c245f8627f87934737382cf2b039b	0.010261431
b48f74e91a48d7d20a08d6fcb8e47cb1	0.102174975
58e0a5d16862ca9b237ce371bb3d1c19	0.00091238535
42ae39da8f2724227f382821814a54af	0.0038774044
5dca0bd044e3dc9fadfa551116c98b88	0.004524973
dee4a36498da7007d81312333e47a5cc	0.0034038983
580df6bae877bc6994cf2866a7b8b349	0.11385423
2c1b4ac97144e35b92223c452b0f2925	0.0093292575
76223a1b5446bfb89dfa0e186865fbef	0.40639347
3d779ae28571ef1ffab563c4f7989914	0.00694522
6932ee4960bddaebac489b083b85e8c5	0.0030908845
8f56f01ec2b529473fed82b5d2537928	0.0318861
f54d2e3ea12a197efd86d09fbc737fe7	0.0023539928
1eaeb2e2a8cd243a5dd54fac3eb93953	0.0012573285
e2de29a11eddb98128ebab4589f1b07b	0.016551103
029d1fbabb31f535183abc1073e6ff5f	0.0011967195
24b582c69e486de14fe2eb88fa64eaaa	0.0016529827
146258ac18a8e97f1ec7122532f46444	0.002732092
863ae446a59394beb004a7ea549d5b43	0.0022424078
22cd726f5a9aa52fc6c171393166997e	0.00082599296
eddb78a86acb18cf25dfe43e80bdba4d	0.017519493
46aeade409ca431812792ecf2fdf5dfc	0.047892913
faef21d1632957704c8da8223acdd609	0.003000672
466cb8fce24c7a49f837b9055e595673	0.0167973
18fe3eadeaf95d39c21ad4f9bb0dae23	0.006518611
98e00f191a7ba7ab3e63f51c19c30bd6	0.010092105
ca95d446e80194615bb5f705abd115a8	0.0050334395
439d6af152847cda4a6a61dbc520d48d	0.003311865
905cc88c86d881a132fba37b82e9e18b	0.010643658
242590c0ee9ca1b9c4234565125cf645	0.0011529956
37e743c94917332caf19ba0c96d706fb	0.017564727
533815c3b356b01daa65a5bf3bf00324	0.014283215
3a6d89c4c1571c1f9c7b8001f8ba2425	0.025835672
7ca83bfb549a7cbe2af146fd2296b0e9	0.016064363
0411fe63bbdb0da19b804f5cabc7ff79	0.00430248
e23d2dcc68eb497db93b69b67327074b	0.0010768604
3667a91089df9b702c235137afca4f52	0.008078017
2c7a9382e63c280b3376efe11a3c3120	0.00469663
efd887e22ae4c626ee30684628b186fc	0.0005996018
1069575e283d8844869526540101cf00	0.0019346562
3326f8d2d6f3c7c4c3a2b4985b3f51d7	0.004446669
ab97f37f483bc8a2f94fa4bd3e358a96	0.0012862623
31c2c3603216a3e07f446a77de1b1fd3	0.0583403
cd623f254ebd9d3ae79b4ca4c8252ab1	0.00075808336
f2dc88ed164dd5db62e9c173d97d3064	0.22312765
48745966af023188aa3f0f3616df4312	0.0047276374
f40ac6fa9b1b6e40c8b5df5b71430163	0.010139992
c0afcb3f0321189b44720ff81ec15c4f	0.0034831613
33fe137e9328aa1e321d241b7c9dce25	0.3813554
a184d2f6c500297f03d7ebd98e658d1f	0.1508416
eb951c9978b618b63b19111a509b3e8d	0.038135808
b9215aca51a82e01f379a00c6671ecbc	0.16433196
65227c29785afe704918f7c2a9120475	0.040936626
a7cbb96b167f25108a62da86892483aa	0.0074489466
eb71ec04adf5c877c139c17366b2fe19	0.0006688688
e65d8fbd994d6b53e2d05bdd428f5a70	0.0037928037
5d3251bd71232a319722f278a7987894	0.0042902217
c15bbf1e484fa6f40c2b8e99c3c89951	0.025510136
82bbf100ecf7158cd2e28f950ace2714	0.0057361745
bd882fa36137028a556245e042c99c1b	0.0012647246
cfb63d31f16a5e1cafee748dd2685965	0.0016431002
f87e235e3ce34935f155b1321aba864e	0.0008832053
ea33571e4a5531f7af125867fb7faeba	0.012696107
a23740ee87a8c98cd4b4080ff52a3ebd	0.0025567631
ff892c26abb66690bdbda881f20d2256	0.008647805
2ad50cc2a3b2e714d5be6af7a99c5b2b	0.98085785
2eaded75c55a7221208a5f7bf2186e16	0.0068105063
807f10457b9b5992747e19a2f17630bf	0.001856876
3f7448e58de66c5c72207abb457934b6	0.063246824
2968d1a45951132689be76e0c978b539	0.03868559
1a272f1b88865fce2f23970456b1d389	0.0018034816
3480ab8e9df4b143d43370b6745e4221	0.055423297
0d195e2ebb09e690f05d96e04db99cbe	0.002514068
d1a78e8d45f5cbed703d1cf03ff87497	0.0008044075
55e7a89bacdf75aa9095ba887771ae93	0.019758116
0ef3f3f004961177b4c403e9a3b216ca	0.00079618336
36095b989bccd81899b831f66eae6802	0.0026232647
1feaefcd0abb821a844a94722e2b390c	0.011193936
a876203ab1f11c4b59a27e49186436bc	0.0005869983
4a6dd587ef6d1223466832ea4d34346d	0.010481404
b5a53cda391d1ea97bdf03abbca629cf	0.00048984436
bfa186e5151f41f29a16978a3ab85f0b	0.028072964
d912c9cf70487d0c38e7ec84e53fb505	0.013849104
3f28753609d226b2be4b1961ea6615b6	0.00087501435
6c56976fff34c3a8396a5cb299c07c42	0.0020885929
ee2fec24fbe36d8f2cb76f80b782ca7b	0.0006128178
f520c78e6309326e3d7cd3e99d25580e	0.0036310856
060486f1a67bde009fa383fd33702ccd	0.039377227
8b582812fcb7a55a5228134fdf6f4ddb	0.008027413
6b12adbac25de7861322c059235d904d	0.0011109444
1c0195332db8b2de00707d6acf91e3db	0.03701092
085d65cf9ab7cce6a0b13107531f91fe	0.0006526408
2d45d521bfbb87dd80245afdfd26d19f	0.0026304473
cc80802d90d78a70b67aaf5e239c8b28	0.0028991841
82f044040cad5a6983aec24417793b02	0.0097503755
9840dc0391fe32b9734d9747ae4dc098	0.020773709
cdf3976f9f1c3e5d7d2bae6cbec87219	0.0028322022
14bcec2ee19194a91b9d1030bd6f2c5f	0.008577083
ef0e7c99b81795d434a52af0586b2559	0.0041511734
1be1414bfe2f78722efa9be7a2963ccc	0.019116431
8ebd6ab7b8c9e311c96b4050fa68d983	0.054713916
e2168736861818c63fb3bc880cf2cb23	0.020260395
26a1d17512e5c42edd6fc259c1a5abda	0.0027480605
8f2e0f20a7986e868b9e17843a3c7154	0.012486646
a21c6a93fdddc89d1c2a7f3f32b68164	0.0022841631
00b5b9170d4a2768fab8153e80075ac8	0.012592124
e24fa45dfce852ff9493d7c3c4a19d59	0.00085980323
fe8cd828a8d1036d41f7a7b7b29b3283	0.00464603
820cfd73e45819b4ff538c9a86217c51	0.26871666
0b12949558caf135f52b1918fa6d425d	0.002338943
a09362e853e466ddc7859b57d239049b	0.012256285
6cb78a86795e57dc959d18e032f25368	0.0021249973
56f89ec318274e8aaa8df14cddddf554	0.0007167059
9b6e24d0d0eb26f9121d7e1690df29c7	0.0019140521
087d544ac913d75304c5aed1845e95c1	0.37650904
becc5593da0d37a6941de713ca661505	0.0011074082
7ff91a1db89ce5a080477b1890c06617	0.43374652
ca24ee9e46ed4316c49400f9d6e5af31	0.0132235605
9984d754968434bc13627562b325c148	0.0012844909
c56953d91bdcba9489703505218ac203	0.0008586481
ad977645d3e693a39c3865fdbe2dee88	0.9794938
76c5318e277624f4090fd1c02670d0ba	0.004939259
ee7e525275587da5259211a1950c3aab	0.0030900529
14c5bd138a9c975182e42823c73d6584	0.0022287427
d74aea59e0babae0db57c9b7dfc75b6b	0.0018891884
3811580a926d8537e9bc106115380330	0.9777852
2eba3538d0758f378507be3acde5fc5b	0.0007571405
dbf68845782978dfcf8776ef1e64314e	0.0042024315
8e164de808098c3448fc8bba693d38b8	0.018049482
a11cdad8897b02f6be26e7364ba25e93	0.95591325
bc453a219260521436bfc884c6bf3148	0.0013725755
6736bc571c39b119791eaa4e741ec9e0	0.008740457
88f50f3d9767636aa0de2bf2e6e838eb	0.015517773
85c84376d0b566362a098649c263464d	0.0015234683
9e17e67f7830c1afb51782ca66c61ea6	0.0023738283
e66b7281ebf814f57e787097c3afa598	0.0017922223
23454b392fcc25613c113d70bc66277e	0.0023703775
cf0d2b126d81edf7d80212af8473bf01	0.08719608
98d6711a12d76d500d74ddd16cf756eb	0.0074139363
55cf12cf51a91edd335300a6767a5b97	0.48182487
11804d7ebdb16f02d258f69c5f8c5d7d	0.014739653
6b190bbdf7c48b257cae1ee7cec110be	0.0529312
05aba6f3652f7d6a4f455cfb31b062f5	0.0030142001
e236ec87787ba4ee71cc193164e4c080	0.0019748416
71873eb24e520ead91f212fa6948ba49	0.0010888146
b0df0d424cb3aee97b03b5a111ec92dd	0.013783152
ecd3b30caf424b0a681714e63055e566	0.0012881984
b3cfd4ecca22278b162e21ba2e22cf01	0.0024214173
9e9a9883a592e4533c97211ed07e5789	0.0021494855
64753ad5b993820cc46e155e2a96df35	0.4407688
667dcbfe14ebd7ffcebff7deb9e0669b	0.039936826
e9cbbe71dedc93401c72e7ad818a8e5f	0.006080292
f573b0ddddef0a3f5938992183282e65	0.0039287386
cedbc0d52e54fd1e0479009a92c3043b	0.002089716
646dcdc8df24d873497e837efb309d0d	0.0061463853
0043baa0fc4a0f82a18a0c589ee433ce	0.0015731647
ea4c47ffe8d4760ec6e09bcb7e2d5acc	0.012747362
a116befdc555b206773383eee946f2ae	0.004707931
0ba126bc107184649832990b9b6afce1	0.08263534
83db25865491263a754f91492d57cdab	0.012536441
e148a468f592967e9684cef387dd6f66	0.008031942
8aa2b282da0c033c46d8b203188b1784	0.013381484
5d0158f2b4505a72af3c57637fbf1b19	0.0017586425
053b74678f35e052088a89fa005bafed	0.0018052037
4b5487adfb169b37bb7f6883012d09c2	0.6499413
43b15c12a3bd719504954f0359b79a68	0.015195234
83098984aa07076c94bc6c268ead071e	0.035258316
d9515e5855f6140a7d684f807d751afd	0.075682886
c38491c79291ba99f112ab3771077e4e	0.0055336743
3d5b5f004a91eb057cea474ac7918e5d	0.0015432991
5c8855c0ddb571f189c910f42f4fe76c	0.0053522736
681a85e1767164e1ff08f6fe0750f51e	0.09482626
e279e24ec7e0aa59896a1fc437d0b924	0.008771457
46baab31198c3a7c1c2204a4b39ff9ee	0.017205369
e896983359d1f05ee920e8fbe8df37eb	0.016747382
27e1d209cdafacfb7d888520e11faa85	0.06264295
cdc51dea7e3115bb3dabd9f1afa65c94	0.005198173
91288ed5cb019d21b7868b2d2fa19eb0	0.0038307887
1ec9cebc69664a1baf42baae2a5392d0	0.00082457095
7681004a5d7bdf286efb487d513aa000	0.00084743183
