cc6d7bdba96df14621f46af5d53582e6	0.08682048
3912daf972fd107038aa12a0295a59de	0.0021848953
a0257b9ec563013b3ed8d41e4bed3cd7	0.0013552511
a890ffee438a7bf507fb0704216809ee	0.0011093977
5c7caa86874c413cefd267aac0f12934	0.00130612
9c8e3968be4d8f22ef9bdd4fe3960bcf	0.34532008
b053093e485d504d311fb8c80dce735d	0.00037234512
a22ed61572f901455ca9908a35665aff	0.00051302754
e9bb6d8db25fe62b96362e19944031d5	0.018358896
3e6b9afe603699d27da9d2840a7581a4	0.012551354
5c0770099d069277e68c3688d9caf332	0.13561514
0882937d23c289c4f4a8747f26ddd944	0.016163632
2a90712ad116aa18e60c6cd6cf26121c	0.97204226
091afc1f1ae17bd2eabc77bcc46b55fe	0.021471135
61de4d5de1768ddf3c142bc9379ae8b6	0.014853696
e893cde22608922148b6dddf8420c626	6.407476e-05
abbaeeff1c6959eb8f2a9cdf3ab88101	0.06038534
c86f177cf169d34e103ad5084b637b50	0.00011196302
383364943c5f0d2fe105d79a3cfaa594	0.0017923734
6a77a14313c652fd0ec3a5e3f42378c8	0.0014635713
35043c87a3a73cd89212e46c45827fbc	0.015580786
80981a55ef36ff426c8713e0877d274e	0.017356101
eb8d9cd24cbf000d742945e5d7d5d3fd	0.02283973
87b284010a05b4a5e4eabe915d7fbb07	0.013225022
ea932042ed8a12799dc851f656bd4f78	0.0050518
2c23ec7a6601838060be89567c3583c9	0.01193944
cc559e472b33e64109563d9ea941aa0d	0.0019665319
2707295ba269a316760a1f24e3b663b5	0.013633931
e03ff9bbd201812367363cd00df92a48	0.0002813894
2e4c12d48de9726159acc32050379277	0.000109635745
6edf21589344ae0ae652c0539f820d2d	0.0030028226
328ea31ca3ff82bb2c97e2d88da8ff4f	0.0007456738
9aaeaa28d4a0872f2ee07f6d05d0da99	0.0009878947
c1becf37391983d89022b539edc05095	0.005840498
5b63f85995476fbbd33a236ae2d2fe2e	0.0016969111
370676b37190c8ca8038ccb3b4146c8b	0.005121067
0dd98b76988337d4bf5286884e1ee8d0	8.157104e-05
e22f72c3872f67032bcffd9fdb6a7935	0.0005047661
1ed16bec496e1df886cfab707dab9fa2	0.0023903253
165b189e7143461c33c90d168038d042	0.01581369
84d9ea34ff8f144b8f80d4c6a99fefa7	0.002530592
e641fef36f0f858a56828fac565a190b	0.00012537683
78296b88a69cae5eb8f91fdb6d411cdf	0.019190453
9da0a73edcd210041738e254091394a9	0.00033916213
f83678b3660b277947b48070adaa829c	0.017244766
24625fab53f0dd77adb6c54e759db15d	0.06152568
dcf69b403b87c65335d39950f8db329a	0.0030168104
762659f78eab5fc7d470df3a8511ba9a	0.056682073
a81d71cb71594354042cf469bb4e3996	0.012482024
6c4f5703891937258e2a8a649aad3011	0.022098083
9696755d4f00143e3dd5bb0f7c8ff762	0.0004096272
06c2d64cfd95ac50d7b71cf34b065c99	0.0003321495
4ca8f0168c4d7c2640c13922a619f425	0.00171533
6434f75cf632dcd9f612a36eb2d9d7de	0.0035444554
6ca17f46287f9090840ad0d2bcee09f5	0.0023802542
7df98f4e8e35ed7c99b5192438b3ca7e	0.0040806876
22fb21bce449dea43bb80d7ec4ed4f38	0.000981298
17c938fb4ba66f5b029e629631cc34bb	0.003234842
bddc2055f6cdcf23fd5a31f84e8ac2a0	0.0019631882
dae112cc1c10215cb8b6f3e3eb6ada72	0.00017715048
6683553147a26fdef0e3ec7d1a2be7c3	0.0032508336
cf86ed8d9056d85c4402faf13fc55640	0.0010145328
28487bf443015ecf4fef973da92c0305	0.00676516
40f31b0cb07f98ee84a9b3ce482de391	0.00081930374
6d38445793207f52c37930fe5e46dd04	0.00034206503
101f5b9597dbb553eb24d667270f46b9	0.003275441
383a8e3b7ed00ffcd83273de6b1bf07b	0.08914186
87f4d97ef1f3b2733b043cf7e1c337a7	0.05073272
eafe0755afc7b4825c78d73c0b5966eb	0.031663608
76c3b3ed9d16f5663fe9791eb912c0ae	0.08991988
9169b883df6bece52d2839c2d9f0e7cc	0.0017011125
f10296d453d95f99f85664f9afc4f23f	0.0034960904
d69303bf03ebe44a94a5fd5a2361022a	0.46718794
4296054d0269c163d40803f550e22c51	0.000201164
d713c613aed345bf1b7d8ccf6145caf5	0.0005054682
db3f21afeda3e979a4d2560b76279851	0.000737338
19172e7dd60dfed7d0a96c170e41ef54	0.00011771659
680468dd07a0116b2242679dbc4e7088	0.008595083
a0e9fbb14cdd30ff367562b6537ab842	0.0014524964
fceda397ce55a5a1e55b3eed6d03109d	0.0038870075
9e1aaa567c4550566958c68c35ff2ef3	0.012342615
828d3d82e6b80844cbab8bbe65492277	0.04249446
7a2c36c0d3b1c4b8455330252855918e	8.937331e-05
e0779c2a63bb8c2c156bdbf0f7f3f035	0.00012813217
66c073208948f6bab3f818a18b17ecba	0.0051574996
ad49233abbc8d9f0bbd92b9075fb217c	0.084852554
8cf8234920b7014ae5d772305c03b2c2	0.010063599
11be08a22e8513ca9223065addad3c65	0.0027465227
c67a6d4b3015eb8302915324deafa97c	0.004148544
880928d9905d94d588957980eec1ce6c	0.0020567328
dd35c50329c35aca0f2d0fc909f8ced8	0.0005486715
86acf31917fc68f1a86fac9d19dd2cc6	0.0005729033
84e36c8aa3cb1f6df86e15c779f607a8	0.9962619
f3d86ed188c5958a915a131fcaa36b32	0.017661177
c433566eba684b3fc1d6fc8180a8b112	0.99312794
29279839d6f1b509b281b7de63a5dcf3	0.0022657246
ffd35b195c5c181f6ad5ceb827cb9448	0.016978305
b7f1923cb1144eef146be890b49468d2	5.605418e-05
f67ca8e3644c143a76b9a9920925ce0c	0.0010413361
2086c24f2b41fc8f1d27ff72238f02bd	0.00016797557
0ba79ff90e693871b010f566dfbfb8ac	0.00034146343
5099c1bdf9cf53f4dbc6d3141b576432	0.0024000863
1d7c2ce664ab469c7138f4d453def8d5	0.0065335683
348127984234ee60103946377533aed5	0.006312883
a9143e4af22b083a16aff46293d69525	0.0002456639
3f6196669ae6aa72088cbcfeab6637cd	0.0014796009
2d4fce3a59f2f862253e2ee04d7e1c75	0.04681882
5c0250439dcf79c2d63038c1ce4dec30	0.0002014041
1469bb9877a5b69b6678e85487407884	0.0010587897
c7ec7d0375c8b59a5f4766195b52c484	0.0005999798
c985d62e213557ecea67e18ce8640c81	0.00022120774
ecf7f71d86d4373bed8959838687001f	0.00024948668
bde2ca4b25b1b7fbd834d0fc004e0e17	0.010885434
edd43758adad419dd525d8b5fabf2c4f	0.0013631998
6e4ab53e2f905086b7e01fc60bfcf0c1	0.00017160963
645611f51ffee6c43af15ef5b2bd8c7b	0.015213959
f9a5ccf69a642d6ee2c333b549a6a839	0.00026230086
3fb02bb96f5ec4e709f589bb48188a44	0.853672
639e63bb4da52a778b5f13a2244a52d5	0.95618564
b304fe06fb497f53f8bd8d31c86c5cb8	0.0003343764
6ca11027eafc11b66de8599cb1fe05a9	0.008257694
ac22f2459d9144c8bc6c60eb98aa6e40	0.005866369
1e48d7da9041a64d484bf5f54194ddd5	0.0003043035
fad8b544bc1b215b1cd3d8ea82433204	0.004256004
025c57d02c2e55f868e8c96d2914defb	0.00037749627
3e370ca2b9ac67bb02b3c2d2c63a0fa9	0.00027154706
09afd96b34d4f4b28a7eb9c482747b43	0.00027527462
9878154e16a414ee52293e64a7576118	0.00016390908
9f788951e2c5b5263af85ae4977b06ad	0.044040274
623b8bc7215f209bb22cf3e9e11c6241	0.0036480248
9fd2620361eb2fe48cb6256a1b67836e	0.0005130331
321b0fb21633d281e176ee7e6516f2f5	0.010535473
dbd4e7e3be1376dbac09883f5942156f	0.00041970363
b6d8edece6fdf098c2774241a62a136c	0.03294194
7e0c27178d025f392df6e75cbe1795d0	0.00066622096
b117f1ce7637c5fbb82b998ad9f66085	0.0022509536
c079c95a517632690511bc0944e75bc2	0.17162147
e730096ba85cb8ae3ce747d37c1d76c7	0.00023863593
9973e8f8f0f2097a3e03d17b3abded73	0.006166543
38bad265140dc73eeb70ac8f9553bb52	0.0015532873
974b2d6f868c6f36f05fdf63d0950ac8	0.0008237009
37337a4389b2c46c8008674d3e97b424	0.0037187363
a4beaef777dc9d8f52aba0bfd0d31b57	0.0067262673
003c078ee2e849a591a0b584936a505f	0.0025469013
b43211dd19155cf9337a4cbe0e4fdf59	0.0049030264
0c222ebb902c5b5b950cb671bf9e3872	0.00043840878
26101359c268d166147f899209fe5263	0.00023259893
13cb5d556d990e7c9f875175ab5ba4a4	0.001970398
315134028c3e6f4a6b4189fb2e3d90ae	0.0009721685
c51385cd93f2ba9f22aa3883428185fd	0.007799746
c49d5ac99912442682966ad976d19155	0.0013075263
41be9fb96669112d9f5764700fe1d207	0.03966823
cc71deb61297adfbf5928f2279e762d7	0.0038585241
379b18af988f3ccc8ea0e9f63e419732	0.00010716327
d07e7550dc2676130ccb047d7974b6ec	0.0007653916
15634f8cbf750d6baf60fc764602b18b	0.0024036048
a3d25e506c60bed6af4b690ff29b7317	0.0037780642
43ba6ed7b598f0c0a1a415124204d580	0.00020976944
b7d61d309a57257cf3c9578263232538	0.016663548
55c996baac90f76bfa539e44b6fdaa84	0.00070801715
79816a9d91797016f62282fb841a29c4	0.008481353
835fc3a8f5fe7fcec21ca7212384bdec	0.0025138948
32e1fcc1739db6aeebe5849f5af8517a	0.00617535
a6d2da0c7f8372c874986742573d1eff	0.0044628354
340d4617c7fce5d230c2f3a098061338	0.018066674
4b30b9333ad72b53e210f2f6734d3c5f	0.0056486675
aad26c2ffbe2fc2da176495917e683af	0.0055816523
8aee0d39f29634dfb7a54c60bffdde4e	4.5784192e-05
b38d1dd0abb62f8d4a31280778096b40	0.005313958
858b920e429b91b76c0b53edfbc56b3e	0.0075561358
4a89705b2b697f003d40f4aa79204667	0.02741523
88166a5f2e337668226a8bec34d44aa3	0.00039968305
691439643dc2050a90effef4b37e9d34	0.19950436
7e568c99d96fd740b7b0e7f378705390	0.0031314928
715fc076f515d5cac22a300f462efcba	0.00014467111
84a8efd20c714a3863fba858fa5b0b1c	0.0022949956
01130d7d01392b90e8737d5ff4c64dbf	0.0036246155
14ca46ef18e0b7f6c5c4a8c211b83d55	0.04218586
e3b41e73a2b6a5361b8ca64d8421cdc8	0.00010654641
b700c16804270ac0b0b4334a2eb42652	0.0016807623
47155b5b3ce1f2605b8de40f7ee4d939	0.0037248502
0483364fe383e7c48278b6c276b2025f	0.012531106
d768868e980e2dc4df3c69fee8f25b3f	0.00021492624
4e80615b9cbb547d0683f22bba6debc3	0.0075714393
0959b0ad353b19e4529ac7072e9e847a	0.0063887523
e6643de7566c15b2c06dc9f0d7c7c984	0.0010753506
b7e4eb819def8ec53f9431b216fee0e7	0.00039960578
5ac39061bf9e9012ced336b1f291698a	0.17265254
68b529f9b31c547e8b2beb8403a09002	0.0039605945
03d96a1540eba4d53dcd0aa2ca081cfe	0.0056592734
1b60ee700acca7f5c981ec28ae2e6639	0.0023500691
97d41ac7781dcb2c96395bf22911ba81	0.00083288085
d2f209e9342c9f8e78dd00f67c28a33f	0.0052773985
2ca0944e309ed5a8dffb1e92f0b402e0	0.011023808
c7a6c6390930f5d78ad1907c5093dc84	0.14693812
bc5eff6ac364862887dabd5fe98c4800	0.038199402
ca9ae3b5b376a1b6c5e87e9444ebbc87	0.036426105
c5588f964cf9ed58c9eb7fd959dfd16b	0.0009450173
409398a3f9305bcfe5404d9f36e1230e	8.609055e-05
4d725bcc2bd0dfed71cbb4249a9c67e3	4.7599722e-05
29790b931eebc96491b8d7fa1ad56bf1	0.002808371
e84339ad0ca0b2422ca3d46daf9aebad	0.00018444014
57cf55d581fb8ed1955aa4abe0a6c0b5	9.514935e-05
a337e2398a9a362a552ce94811fa7836	0.008759078
db857ceb930d865bf16045ffa82a8568	0.009208779
5d14d577c3c06cbd12cb6a11da62396c	0.018278914
07879adf6589fa10b43aa1600d543e30	0.015152134
17fdeaab854122bf909d4d46f6349200	0.003024444
b7de6d8a29c5c03e2e6ee955392a6d8e	0.01023506
f39e2cb88796d9920c6ada3f04f72836	0.00055350544
7e767601e67c3423cff724a90e49fd66	0.003747315
98affa71385d1ff7b08095370edfce4c	0.00022040214
52964f6f934c5ab11de016e027644cb9	0.013321489
9320e274fb03199dee02c57d6a9aef67	0.0059868596
c2a2879bb7ccc6a96e0d02150daa1447	0.01357148
37e8f3a73f6d173d579f387b254763fc	0.0003038625
c12c1ba244cd598054dcadc8ad715940	0.00020149157
569ab240884328db973321010f1c014c	0.8835446
06d8c08ff3e3a09af573736882ec389e	0.010967657
ba4b8e54b6f16230b3251e954caec389	0.0019107752
772cec33d4d4755a09d2639126d3887f	0.0018607713
a28ee893b6f4e013fb5536082ee4aceb	0.0010474215
7f4986fe3ca38d51b34ee868bdda11ad	0.075895995
acd3c422016949d5d705ff5345a549e2	0.0011511629
f1654d3687f1230eb02a8cdc3c33a039	0.027784903
2f993f7a514a3731112418ad1742b6f1	0.0005293306
a7e9068d9fb075aecd1d8d198e7e2e8f	0.037735164
ab9c61bc0ee7c8ff24c987ab73db1e3e	0.028244058
3bc85143eeda0da2474bfd8774732e71	0.0030355449
7d141bee318640ba9eaec09f0e58b2d9	0.022583485
e1797880737af0f6a8459425ad8eb563	0.0028410992
e2d70f3687ccc34b3bc1c5be0ae79a03	5.2377138e-05
ab575c51a9941433567b3db63f774060	0.0016525739
aa19dbfac044a4b993e2583c744e0778	0.00094590924
598c2359f9a9814763b9ccf3f9eb0df0	0.0047382624
3a0962d19042c31679d740785f52a280	0.0026184642
bb86a10937a44c3399df3537022eca6f	0.008052641
39e09a2a2bd80319a561039011dc9372	0.68794274
1d91e819487b6f398069c87f05dfb0d9	0.0019431
8bfecc2eec0b1b824dc9d2d404129963	0.0028162487
4ceac2b6b6f918dbd47481b01e0dd50d	0.000559737
0f79679c45a5951d03fefb8605f2575f	0.0025740333
5e5e76bfba931cb341b9939f908dfa7a	0.0004457101
d493ffac4773e57c0a107b7d2d9645d4	0.020256015
9930de851f342ce57bc0f73bf60f9795	0.001078569
13273261a48e6039a26a42d4def73ba6	0.0053777276
91c987d2ee781a02707f9fb339efa623	0.10546476
3e47d7c8716a24f99741c1cae37e2fa7	0.35445353
94007cf125ccadf56d2f301fb0826fc7	0.0076970933
3f0ec36ec4a25e9a43945d72f7ae0135	0.0016347548
652a27a7c2d4ee34fb5f3033c0ce6425	0.014223596
b2bd6e79eab3a8c88b42edb823d88614	8.266835e-05
1518d6acda85d62c66d4476e17421367	0.012951987
416abc636f4644746528d0ff2107fc77	0.0005135771
a07c972eb53c2f0f92ea0c8a60b41a9c	0.08148178
ba80746a291496bb512e1d3db9359ed1	0.00022139733
3989ca2745bc8cbf9e9680594c61f3fd	0.035903864
000ecdd249ffc3345dfd53b1eef23320	0.018202277
79c3a080e163ace47c4187a1a71dbe71	0.0052382085
890c240aae1cd1c85d0e1d68d0eb4fe8	0.005450169
af32016ebd46eaad1fa39894585b1afd	0.019316051
58fbf3a538d231b78a138f2b074ab1bf	0.33214357
86bae696e413618b7bc0c5571d4f00d7	0.9840975
374a343e4aa0f57d3705c649eaa2b97a	0.0031522699
1958aa47377c15044de92a08c8842a25	0.41000175
32fdd38acac270b46c7438ca0400f697	0.065334775
13b90f2294c5bdd0437ed243afbce384	0.0008580058
fbb82a9f8601515db114ede31f3ad05b	0.00039071255
ba30bce8d52c53ef04e9be0863a5f20a	0.012089299
e56a0c588d1beefd16008bcefa96e367	0.008030306
4fa67c4cf1597e97d07bc8dfdf9dbbbc	0.0019329258
e58283dddf72b7d66f8414cebc1d33eb	0.0141944345
e00dff8c6a8816c33ec95c99fb33f37b	0.0005214595
b2a7d6d735284aeba864f67cfd21049f	0.00021207395
767d14c6f61de9601cea7a1634c22af6	0.003972038
c0524400d430c35461385eba7fedd077	0.00437068
156423caa739da40f63278a229bb4a1c	0.0012164466
fc27209c29f3f7adb12091118db7a1f1	0.019567227
81791e9116380137c21d9df9c3c2e6d7	0.013858822
72ebe91219f885a99a5c11ba572e4313	0.011640769
08b6057b9f95aea0e316777145766732	0.00032539578
53790a2b8c3defde0b51484bbada89aa	0.061485566
87112fc23b30c47ae853e61a3619bed1	0.00040454007
cf50f9389ed9c60a0290c11765d589d7	8.8143555e-05
31c23e11fd0351e02dec4787182289d0	0.00032277097
7a9539464c5da4819b16fd4a4ca8d7da	0.015235213
4dacab6b90b342a9b724ade28de227ea	0.015415621
c1f5ed3368488ad42f44b6d91d546bd8	0.004703983
63fd84b8c0cf6fc9accc068d42b965fd	0.001792535
f5c305626bd337f69e1d84a6d84a7f14	0.17816544
6ac6af3a5011e8be6fab2256675a2959	0.00066000683
e4ed8adba4fc44f3542b7de70c161667	0.0015762995
9bf77fe8b6a9f2081bb7796d9f2bd209	0.0003948289
4a516bc51fb937fdc2c89460d6dfc608	0.004212444
129c8f55ac36e5ee97b95b918fb901e5	0.0064341985
95bb1ce4992d3e1b3751d958aab749c3	0.0095352065
05290f70e38f3ca593cfc3798c5c13e2	0.004718191
3019bf491359da33c30be4fa8830308b	0.040924277
fd087d777ab9261a2151ed20af36a40e	0.00031317322
84ec0978e6c69075e5ce121b53f38550	0.00026982996
3fa436f70c75c0f95d21193791bedc56	0.0014176294
d21bc543341c311339746193b6a106d3	0.008135916
9c9c568b6f53aea8f0477a277ff29bcb	0.02754426
99a1790b90519f4a7684c779f5080ecf	0.0040270053
ccc1b1065f7c16352510d0e416f0984c	0.0006867404
b4d2c7de43264a87ab4807bc9e928d47	5.436713e-05
1c40ad2c337ce76ffaaf68084a235061	0.04741118
3ab328b448605a7c3aad735d4e59ac25	0.0057414784
0c4d4738da981789d5df5ba0d4dae6b4	0.14452933
3f4bc809e62976d383b6a25ec0b8275d	0.010139139
2085e012954199924b77c77dd6bcfded	0.011058021
1d701d40abe2ca5a0e3681080d7731b3	0.00024075023
6b2b990cd3a02e8f256cb4064f68cf23	0.0044160825
d817fe8b07da1f4e003a17ffd033d81e	0.00027203088
5bd9662bcad4873d9b794c9d724789a9	0.0002325566
5e596f8d1232965779ed891f846d446b	0.0007647166
54b4a661453da6e96e7449d5d629a575	0.002914302
25557270893f056e95fdda2bfeb6aed5	0.021366691
ffbacd894f611dbcb03010b18d99d9e7	9.169911e-05
da71af62ee6deca0725c126ed55f9e59	0.00091740413
52bd43fb584e7ed6a73256699e8549b0	0.0029556388
d78e1a979ba9416431122fd97d2f1fe1	0.052871615
535e0bdb5b586e2b7737abf7781bb1c1	0.0002415451
707e8854c2c0f40292be348c88879992	0.0028690845
2fb20fee484d245d36120540f3a236d7	0.00043833596
00ca512ecc1f573e5daf3c6f83b268e4	0.0041314317
fb7ae14b537722c3960c4b418a376816	0.0008772129
d912f09bbed8ea1a427f3c4447d8d74b	0.010441108
673c245f8627f87934737382cf2b039b	0.0018346414
b48f74e91a48d7d20a08d6fcb8e47cb1	0.079082094
58e0a5d16862ca9b237ce371bb3d1c19	3.751556e-05
42ae39da8f2724227f382821814a54af	0.00081651565
5dca0bd044e3dc9fadfa551116c98b88	0.001312575
dee4a36498da7007d81312333e47a5cc	0.0011651875
580df6bae877bc6994cf2866a7b8b349	0.11444278
2c1b4ac97144e35b92223c452b0f2925	0.0025819822
76223a1b5446bfb89dfa0e186865fbef	0.5042241
3d779ae28571ef1ffab563c4f7989914	0.003898271
6932ee4960bddaebac489b083b85e8c5	0.0026216886
8f56f01ec2b529473fed82b5d2537928	0.0337063
f54d2e3ea12a197efd86d09fbc737fe7	0.0010208634
1eaeb2e2a8cd243a5dd54fac3eb93953	0.0002052935
e2de29a11eddb98128ebab4589f1b07b	0.010984012
029d1fbabb31f535183abc1073e6ff5f	0.00024607018
24b582c69e486de14fe2eb88fa64eaaa	0.00014445445
146258ac18a8e97f1ec7122532f46444	0.00017169026
863ae446a59394beb004a7ea549d5b43	0.00057142216
22cd726f5a9aa52fc6c171393166997e	0.0006111809
eddb78a86acb18cf25dfe43e80bdba4d	0.014920762
46aeade409ca431812792ecf2fdf5dfc	0.040289827
faef21d1632957704c8da8223acdd609	0.00033456777
466cb8fce24c7a49f837b9055e595673	0.006617406
18fe3eadeaf95d39c21ad4f9bb0dae23	0.003446504
98e00f191a7ba7ab3e63f51c19c30bd6	0.0047372463
ca95d446e80194615bb5f705abd115a8	0.0006205194
439d6af152847cda4a6a61dbc520d48d	0.0039914334
905cc88c86d881a132fba37b82e9e18b	0.008476138
242590c0ee9ca1b9c4234565125cf645	0.00047874302
37e743c94917332caf19ba0c96d706fb	0.017214317
533815c3b356b01daa65a5bf3bf00324	0.0100705875
3a6d89c4c1571c1f9c7b8001f8ba2425	0.015316337
7ca83bfb549a7cbe2af146fd2296b0e9	0.03298886
0411fe63bbdb0da19b804f5cabc7ff79	0.0023971149
e23d2dcc68eb497db93b69b67327074b	0.00014211102
3667a91089df9b702c235137afca4f52	0.004913992
2c7a9382e63c280b3376efe11a3c3120	0.0011231644
efd887e22ae4c626ee30684628b186fc	2.1813994e-05
1069575e283d8844869526540101cf00	0.0010019204
3326f8d2d6f3c7c4c3a2b4985b3f51d7	0.004777895
ab97f37f483bc8a2f94fa4bd3e358a96	0.00030642175
31c2c3603216a3e07f446a77de1b1fd3	0.0467022
cd623f254ebd9d3ae79b4ca4c8252ab1	0.00039794188
f2dc88ed164dd5db62e9c173d97d3064	0.061335426
48745966af023188aa3f0f3616df4312	0.008804846
f40ac6fa9b1b6e40c8b5df5b71430163	0.0024720472
c0afcb3f0321189b44720ff81ec15c4f	0.0002525271
33fe137e9328aa1e321d241b7c9dce25	0.4130799
a184d2f6c500297f03d7ebd98e658d1f	0.16250241
eb951c9978b618b63b19111a509b3e8d	0.024347458
b9215aca51a82e01f379a00c6671ecbc	0.24729624
65227c29785afe704918f7c2a9120475	0.034389097
a7cbb96b167f25108a62da86892483aa	0.0013508803
eb71ec04adf5c877c139c17366b2fe19	0.0001161783
e65d8fbd994d6b53e2d05bdd428f5a70	0.001975727
5d3251bd71232a319722f278a7987894	0.0003235205
c15bbf1e484fa6f40c2b8e99c3c89951	0.0044076024
82bbf100ecf7158cd2e28f950ace2714	0.0023911148
bd882fa36137028a556245e042c99c1b	6.125607e-05
cfb63d31f16a5e1cafee748dd2685965	0.00023947835
f87e235e3ce34935f155b1321aba864e	0.0019313222
ea33571e4a5531f7af125867fb7faeba	0.0053884285
a23740ee87a8c98cd4b4080ff52a3ebd	0.00028775324
ff892c26abb66690bdbda881f20d2256	0.00094722724
2ad50cc2a3b2e714d5be6af7a99c5b2b	0.99564254
2eaded75c55a7221208a5f7bf2186e16	0.006316359
807f10457b9b5992747e19a2f17630bf	0.0008042118
3f7448e58de66c5c72207abb457934b6	0.073297106
2968d1a45951132689be76e0c978b539	0.044935443
1a272f1b88865fce2f23970456b1d389	8.7944514e-05
3480ab8e9df4b143d43370b6745e4221	0.013294278
0d195e2ebb09e690f05d96e04db99cbe	0.00057272933
d1a78e8d45f5cbed703d1cf03ff87497	0.00023982795
55e7a89bacdf75aa9095ba887771ae93	0.021040717
0ef3f3f004961177b4c403e9a3b216ca	0.000158807
36095b989bccd81899b831f66eae6802	0.00013978207
1feaefcd0abb821a844a94722e2b390c	0.00080846937
a876203ab1f11c4b59a27e49186436bc	4.7483256e-05
4a6dd587ef6d1223466832ea4d34346d	0.0038601402
b5a53cda391d1ea97bdf03abbca629cf	2.2795708e-05
bfa186e5151f41f29a16978a3ab85f0b	0.0017602291
d912c9cf70487d0c38e7ec84e53fb505	0.0016374182
3f28753609d226b2be4b1961ea6615b6	8.675697e-05
6c56976fff34c3a8396a5cb299c07c42	0.00077121507
ee2fec24fbe36d8f2cb76f80b782ca7b	4.720485e-05
f520c78e6309326e3d7cd3e99d25580e	0.00033937977
060486f1a67bde009fa383fd33702ccd	0.002476465
8b582812fcb7a55a5228134fdf6f4ddb	0.003087864
6b12adbac25de7861322c059235d904d	4.2851458e-05
1c0195332db8b2de00707d6acf91e3db	0.033891577
085d65cf9ab7cce6a0b13107531f91fe	0.00010074939
2d45d521bfbb87dd80245afdfd26d19f	0.0016103105
cc80802d90d78a70b67aaf5e239c8b28	0.0006670799
82f044040cad5a6983aec24417793b02	0.011516698
9840dc0391fe32b9734d9747ae4dc098	0.007881466
cdf3976f9f1c3e5d7d2bae6cbec87219	0.0002598158
14bcec2ee19194a91b9d1030bd6f2c5f	0.0038240668
ef0e7c99b81795d434a52af0586b2559	0.0047677965
1be1414bfe2f78722efa9be7a2963ccc	0.017688405
8ebd6ab7b8c9e311c96b4050fa68d983	0.003974484
e2168736861818c63fb3bc880cf2cb23	0.015001496
26a1d17512e5c42edd6fc259c1a5abda	0.00043709762
8f2e0f20a7986e868b9e17843a3c7154	0.0011382003
a21c6a93fdddc89d1c2a7f3f32b68164	0.00065871247
00b5b9170d4a2768fab8153e80075ac8	0.0030323586
e24fa45dfce852ff9493d7c3c4a19d59	0.00019495588
fe8cd828a8d1036d41f7a7b7b29b3283	0.0018274607
820cfd73e45819b4ff538c9a86217c51	0.080030836
0b12949558caf135f52b1918fa6d425d	0.00086265744
a09362e853e466ddc7859b57d239049b	0.018125666
6cb78a86795e57dc959d18e032f25368	0.013785562
56f89ec318274e8aaa8df14cddddf554	4.973935e-05
9b6e24d0d0eb26f9121d7e1690df29c7	0.0007017899
087d544ac913d75304c5aed1845e95c1	0.3792
becc5593da0d37a6941de713ca661505	0.00035830314
7ff91a1db89ce5a080477b1890c06617	0.26092616
ca24ee9e46ed4316c49400f9d6e5af31	0.009311959
9984d754968434bc13627562b325c148	0.0001142758
c56953d91bdcba9489703505218ac203	0.0006976208
ad977645d3e693a39c3865fdbe2dee88	0.9916889
76c5318e277624f4090fd1c02670d0ba	0.0023738672
ee7e525275587da5259211a1950c3aab	0.0030747666
14c5bd138a9c975182e42823c73d6584	0.00041366377
d74aea59e0babae0db57c9b7dfc75b6b	0.003758443
3811580a926d8537e9bc106115380330	0.99609405
2eba3538d0758f378507be3acde5fc5b	4.5829034e-05
dbf68845782978dfcf8776ef1e64314e	0.00033591103
8e164de808098c3448fc8bba693d38b8	0.015033657
a11cdad8897b02f6be26e7364ba25e93	0.96191275
bc453a219260521436bfc884c6bf3148	0.00057743
6736bc571c39b119791eaa4e741ec9e0	0.0007922382
88f50f3d9767636aa0de2bf2e6e838eb	0.01429609
85c84376d0b566362a098649c263464d	0.00019830395
9e17e67f7830c1afb51782ca66c61ea6	0.0003288334
e66b7281ebf814f57e787097c3afa598	0.00013377325
23454b392fcc25613c113d70bc66277e	0.00030115485
cf0d2b126d81edf7d80212af8473bf01	0.06346752
98d6711a12d76d500d74ddd16cf756eb	0.0052574165
55cf12cf51a91edd335300a6767a5b97	0.45932278
11804d7ebdb16f02d258f69c5f8c5d7d	0.00752318
6b190bbdf7c48b257cae1ee7cec110be	0.021948352
05aba6f3652f7d6a4f455cfb31b062f5	0.00023303968
e236ec87787ba4ee71cc193164e4c080	0.00078624923
71873eb24e520ead91f212fa6948ba49	0.00015119366
b0df0d424cb3aee97b03b5a111ec92dd	0.0041672485
ecd3b30caf424b0a681714e63055e566	9.3544935e-05
b3cfd4ecca22278b162e21ba2e22cf01	0.00039260538
9e9a9883a592e4533c97211ed07e5789	0.00032681218
64753ad5b993820cc46e155e2a96df35	0.46185803
667dcbfe14ebd7ffcebff7deb9e0669b	0.22072649
e9cbbe71dedc93401c72e7ad818a8e5f	0.0019426604
f573b0ddddef0a3f5938992183282e65	0.0014830653
cedbc0d52e54fd1e0479009a92c3043b	0.00081548624
646dcdc8df24d873497e837efb309d0d	0.0020625002
0043baa0fc4a0f82a18a0c589ee433ce	0.00033259537
ea4c47ffe8d4760ec6e09bcb7e2d5acc	0.007046195
a116befdc555b206773383eee946f2ae	0.002827975
0ba126bc107184649832990b9b6afce1	0.057873726
83db25865491263a754f91492d57cdab	0.0031218869
e148a468f592967e9684cef387dd6f66	0.0030580692
